Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.1801,0.26,0.1601,0.26,26074,0
2017-08-28,0.24,0.24,0.24,0.24,130,0
2017-08-29,0.24,0.24,0.24,0.24,1600,0
2017-08-31,0.23,0.23,0.23,0.23,500,0
2017-09-06,0.22,0.23,0.22,0.23,2600,0
2017-09-07,0.2,0.25,0.2,0.2,6370,0
2017-09-08,0.16,0.16,0.16,0.16,2700,0
2017-09-11,0.1691,0.23,0.1691,0.22,9105,0
2017-09-12,0.22,0.22,0.22,0.22,8400,0
2017-09-15,0.2,0.2,0.2,0.2,5100,0
2017-09-19,0.2,0.2,0.2,0.2,800,0
2017-10-02,0.1918,0.1918,0.1918,0.1918,200,0
2017-10-05,0.1675,0.1675,0.165,0.165,2000,0
2017-10-09,0.18,0.2,0.1795,0.2,706,0
2017-10-11,0.16,0.17,0.16,0.17,1800,0
2017-10-12,0.19,0.24,0.15,0.22,2636,0
2017-10-16,0.25,0.28,0.25,0.2701,13448,0
2017-10-17,0.27,0.27,0.25,0.2512,1600,0
2017-10-18,0.25,0.25,0.25,0.25,2200,0
2017-10-23,0.25,0.25,0.25,0.25,2600,0
2017-10-24,0.21,0.22,0.2,0.21,19434,0
2017-10-30,0.25,0.25,0.23,0.23,3000,0
2017-11-03,0.23,0.23,0.1701,0.1701,13789,0
2017-11-06,0.1711,0.1711,0.171,0.171,2957,0
2017-11-08,0.1563,0.1563,0.1563,0.1563,5000,0
2017-11-09,0.11,0.12,0.07,0.1196,10067,0
2017-11-10,0.12,0.13,0.12,0.13,200,0
